0,0.125,0.00267,0,0,0,0,24.808,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,49.696,0,0,24.808,0,0,0,0,0,0,24.838,0,0,0,0,24.857,0,0,24.808,0,0,24.838,49.665,0,0,0,0,0,49.677,0,0,24.857,24.838,49.696,0,0,24.857,0,0,24.838,0,24.857,24.838,0,24.857,0,0,49.665,0,0,0,0,24.808,24.838,24.838,0,24.808,0,0,24.808,0,0,0,0,0,24.808,24.808,0,24.838,49.665,24.857,0,0,24.808,24.857,24.857,0,0,24.857,0,0,0,0,24.857,24.857,0,0,0,24.838,0,24.808,24.857,24.857,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,49.714,24.857,0,0,0,0,0,0,0,0,24.857,0,49.696,99.391,24.838,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,24.838,0,24.838,24.838,0,49.714,0,0,0,0,0,0,49.714,24.857,0,0,0,0,0,24.838,0,0,0,49.696,0,0,0,0,0,0,0,0,0,0,0,24.838,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.857,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125,0.001336,0,0,24.839,49.745,24.838,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,49.677,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.839,0,0,24.869,0,0,0,0,24.838,0,0,0,0,0,0,24.838,24.869,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,24.869,24.839,0,0,0,0,24.839,0,0,0,0,0,0,0,24.839,0,0,24.839,0,49.714,24.839,0,24.838,24.839,0,0,24.839,24.839,0,0,0,0,0,0,24.838,0,0,0,0,24.839,0,24.838,49.677,0,0,49.708,0,24.876,0,0,24.876,0,0,0,49.739,0,0,24.869,0,24.869,24.838,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,24.839,0,0,0,24.869,24.869,49.739,0,0,0,0,0,0,0,0,49.739,0,24.869,0,0,0,0,0,0,0,0,0,24.839,24.839,0,24.839,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,24.838,0,24.839,0,0,0,0,0,0,0,24.838,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.839,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,24.839,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,24.808,0,24.826,0,24.808,24.808,0,0,24.808,0,0,0,24.808,0,0,24.808,0,0,0,0,0,24.808,0,0,0,0,24.826,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,24.808,24.808,24.808,0,24.808,24.808,49.634,49.634,0,49.634,24.826,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0212,0,0,0,0,24.832,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.851,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.82,24.82,49.665,0,0,0,0,0,0,24.82,0,0,0,24.82,24.82,0,0,0,0,0,24.82,24.82,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.82,0,24.832,0,0,0,24.82,24.82,0,24.82,0,0,0,0,0,24.82,0,0,24.82,0,0,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0106,0,0,0,24.876,49.69,49.714,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.876,0,24.845,0,0,0,0,0,0,0,0,0,24.857,24.845,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.876,24.876,0,0,0,24.857,0,0,0,0,24.826,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,49.721,0,0,0,0,24.857,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.857,24.857,0,0,0,0,0,24.826,0,0,24.857,0,0,0,24.857,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0053,0,0,0,0,24.833,74.509,24.801,0,0,0,0,0,0,0,0,24.863,0,0,0,49.677,0,49.665,0,0,0,24.863,24.838,0,24.801,74.478,0,24.838,24.863,24.863,0,49.665,24.838,24.801,24.801,0,49.665,0,0,24.838,0,49.701,24.838,0,24.801,0,24.863,0,0,0,24.801,0,24.838,24.838,0,24.801,0,0,0,0,0,24.838,0,24.801,0,0,24.863,0,49.64,24.863,24.838,24.863,49.64,0,0,24.833,0,49.701,0,0,49.665,0,24.838,24.801,49.671,24.838,0,24.863,24.838,24.801,0,0,0,49.665,24.833,49.671,49.671,24.833,0,0,0,24.801,24.833,24.801,0,0,24.863,24.801,24.833,0,0,24.863,0,24.863,24.863,49.696,0,24.801,0,24.863,24.833,0,0,24.863,0,24.838,0,49.665,0,49.665,24.838,24.801,24.801,24.833,24.801,0,0,24.801,0,0,24.863,0,24.838,24.838,0,24.833,24.838,49.671,24.838,24.863,24.863,49.634,24.833,0,49.701,0,0,0,24.863,24.838,24.863,0,0,24.838,0,24.863,49.634,24.863,24.838,0,0,74.441,24.833,0,24.863,24.838,0,24.838,0,24.838,24.833,24.838,0,24.838,24.833,24.801,24.838,24.833,24.838,24.863,24.838,49.665,0,0,24.838,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.801,0,0,0,0,0,24.801,24.801,24.801,0,0,0,24.863,24.801,0,24.838,0,24.801,49.603,0,0,0,0,49.603,24.838,24.801,0,24.838,0,0,0,0,24.838,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,24.801,0,0,0,0,0,0,24.863,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,24.833,49.665,0,24.833,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0
0,0.5,0.00267,0,0,0,0,33.167,165.47,66.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093,66.187,33.093,0,33.11,0,0,33.167,0,33.11,0,0,0,0,0,0,33.11,0,33.167,0,66.22,0,33.11,0,66.277,0,0,0,66.277,0,0,0,33.11,0,66.261,33.093,66.22,0,33.167,33.11,33.093,0,0,0,0,33.093,33.11,0,0,33.167,33.093,0,0,33.093,66.261,33.11,0,0,33.11,0,0,0,0,66.22,0,33.093,33.167,0,33.167,0,0,33.093,99.313,0,0,0,0,0,0,0,0,0,0,33.11,33.093,33.093,0,0,66.203,0,0,33.093,0,99.371,33.11,33.167,0,0,33.11,33.167,66.261,66.261,0,33.11,0,0,0,0,0,0,99.371,0,33.11,99.371,33.093,0,0,33.167,0,66.203,33.167,0,33.11,33.11,66.277,33.167,33.167,0,0,33.167,66.277,33.093,33.167,0,33.11,0,33.093,66.277,33.093,66.203,33.167,0,99.371,0,33.093,0,0,0,33.11,0,0,33.093,0,0,0,0,0,66.335,0,33.093,33.11,0,33.11,0,0,33.11,33.11,0,33.11,33.167,0,33.093,33.11,0,33.167,0,0,0,33.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093,0,0,0,0,0,0,0,0,0,0,0,33.11,0,0,0,33.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093,33.167,33.167,0,33.167,0,0,0,0,33.093,33.167,0,0,0,0,0,0,0,0,0,0,0,0,0,33.167,0,0,0,33.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093,0,33.167,0,0,0,33.167,0,0,0,0,33.093,66.261,33.093,0,33.093,33.093,0,33.11,0,33.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093,0,0,33.093,66.335,0
0,0.5,0.001336,0,0,0,24.863,24.863,49.684,24.851,74.491,0,0,0,0,0,0,0,0,0,24.814,0,24.814,0,49.646,24.863,0,24.833,0,0,74.528,24.833,24.833,24.833,0,0,0,49.684,0,0,0,49.684,49.684,24.851,99.311,49.646,49.646,0,0,24.851,0,49.702,24.814,49.665,0,0,74.528,24.814,0,49.714,49.677,0,24.863,24.833,74.528,24.863,24.833,0,49.646,0,0,24.863,24.814,0,24.833,24.851,24.851,49.677,0,24.814,24.814,0,24.833,0,0,24.833,49.646,0,24.814,24.814,0,24.851,24.833,74.565,0,0,24.833,24.833,0,0,24.851,24.814,24.851,24.814,0,24.851,0,0,0,0,0,24.833,24.833,0,0,24.833,49.714,24.863,0,24.814,0,24.851,24.833,49.727,0,24.863,24.863,0,0,24.833,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,24.833,0,0,0,24.851,0,24.851,0,0,24.851,0,0,0,0,0,24.863,0,0,0,49.627,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.851,0,0,24.851,0,0,0,24.814,0,0,24.814,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,49.646,24.814,0,0,0,0,0,0,0,0,0,0,24.814,24.814,24.814,0,0,0,24.814,0,0,0,24.851,0,0,24.814,24.814,0,74.441,0,0,0,24.814,24.863,24.863,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.814,49.627,0,0,0,0,0,0,0,0
0,2,0.0424,0,0,0,0,0,0,0,0,0,0,24.876,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.87,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0212,0,0,0,0,24.832,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,24.814,0,24.851,49.652,49.615,0,0,0,0,49.603,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,49.628,49.615,0,0,99.218,24.802,24.814,0,0,24.814,24.802,0,0,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0106,0,0,0,0,24.882,49.69,24.808,0,0,24.882,24.808,24.796,49.652,0,0,24.796,24.845,0,74.411,24.796,0,0,49.764,24.808,49.64,74.485,24.882,49.69,49.69,49.603,24.808,24.808,49.689,0,0,0,0,49.69,0,74.448,0,0,24.808,24.882,0,24.796,0,0,0,24.882,0,0,0,0,0,24.808,0,0,0,0,0,0,24.808,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,24.796,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.652,49.652,0,24.845,0,0,0,0,0,0,0,0,0,24.796,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0053,0,0,0,0,24.808,49.646,24.863,0,24.863,74.51,24.839,74.51,74.54,49.647,74.455,49.702,49.702,24.808,24.838,24.863,49.647,24.863,24.808,24.863,24.839,49.646,0,74.541,24.839,24.839,24.808,49.727,24.838,49.671,24.808,0,24.839,24.808,24.838,24.863,24.808,0,24.839,0,74.541,24.838,49.647,0,49.677,24.839,0,24.839,0,49.702,74.454,0,24.863,0,24.863,24.863,24.808,49.647,0,0,49.616,24.863,0,24.863,49.647,0,0,24.808,0,0,49.647,0,0,24.863,24.839,0,24.808,24.808,24.808,24.838,24.839,0,0,0,24.839,24.839,49.702,24.808,0,0,24.863,24.808,24.839,49.677,24.838,0,74.51,49.677,24.808,24.808,24.863,0,0,0,0,24.838,0,49.677,0,24.863,24.863,0,0,0,0,0,0,24.838,0,24.839,24.863,24.838,0,0,0,0,24.839,24.808,24.863,0,0,0,0,0,24.839,24.838,0,24.839,0,0,24.838,0,24.839,24.839,49.727,0,74.485,24.863,0,0,0,74.51,0,24.808,0,0,0,0,24.863,0,24.838,49.702,0,24.808,0,0,0,0,0,0,24.838,24.838,0,49.647,0,0,0,0,0,0,49.677,0,0,0,24.863,0,24.808,24.808,0,0,0,0,0,49.702,24.838,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.808,0,24.863,0,0,24.808,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.00267,0,0,0,0,24.876,24.876,24.876,0,24.876,0,0,49.751,49.721,49.721,0,0,24.845,99.472,24.808,24.876,99.367,74.46,0,49.721,49.721,24.808,24.808,74.528,24.808,74.559,49.684,24.808,49.751,99.441,24.876,24.876,24.876,24.876,49.684,49.751,0,49.69,49.653,74.498,0,49.752,24.808,0,24.808,24.845,49.751,24.845,0,0,0,49.751,24.845,0,24.845,24.808,24.876,49.721,24.876,74.528,24.876,24.808,24.845,0,0,0,24.808,24.808,0,24.876,0,24.808,24.876,24.845,49.721,24.808,24.876,0,49.683,49.721,24.876,24.808,0,0,24.876,0,49.751,24.845,24.808,49.653,49.721,0,24.808,0,0,24.845,24.808,0,24.876,0,0,24.876,24.845,49.653,0,74.559,0,0,0,24.808,24.876,0,0,49.721,0,24.808,0,0,24.845,0,0,0,24.808,24.876,49.684,0,49.653,0,49.751,24.845,0,24.845,49.683,0,24.876,0,0,0,24.845,24.808,0,0,0,0,0,24.845,49.721,24.808,74.596,0,0,0,0,0,0,0,0,24.876,24.808,0,0,0,0,0,24.876,24.808,0,0,24.808,0,0,24.876,0,0,24.808,49.684,74.559,0,24.808,24.845,0,0,24.876,24.808,24.876,0,0,0,24.808,0,0,0,0,24.808,24.845,49.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.876,24.876,0,0,49.752,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.001336,0,0,0,0,49.721,24.845,24.845,0,0,0,0,0,0,49.696,0,24.82,49.69,49.696,24.876,74.485,24.876,49.721,0,49.69,0,24.876,0,24.876,24.876,24.876,49.69,24.876,24.82,24.82,0,24.876,0,24.82,49.721,0,0,0,74.597,0,0,24.82,24.876,0,24.876,0,49.696,0,0,0,49.721,24.876,0,24.876,0,24.845,24.845,0,0,0,0,0,49.721,0,0,0,0,0,0,0,0,0,0,0,0,24.82,49.752,0,0,24.876,24.876,0,24.845,24.845,24.82,0,0,0,49.752,0,24.82,0,24.82,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752,0,0,0,0,0,0,0,0,0,24.82,0,24.82,0,24.876,0,0,0,0,0,0,0,0,0,24.876,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,49.721,0,24.845,0,0,0,0,0,0,24.876,24.82,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
