90,0.125,0.0053,0,0,0,0,0,74.479,99.299,74.479,24.82,24.801,0,24.839,24.801,0,0,0,0,0,0,0,24.82,24.801,24.82,0,0,0,0,0,24.839,24.82,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,49.64,0,0,24.82,0,0,0,0,0,0,0,0,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.659,0,24.82,24.801,24.82,0,24.801,0,0,0,0,0,24.801,49.659,49.659,49.64,24.839,0,0,24.801,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.82,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,49.621,0,0,49.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.125,0.00267,0,0,0,0,24.882,74.541,0,99.361,24.801,74.491,74.503,0,74.491,0,74.596,0,0,0,0,0,24.845,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.882,0,0,0,24.845,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,24.857,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.801,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,49.683,74.565,24.882,0,49.727,24.845,24.882,49.659,24.801,0,0,0,0,24.845,0,0,24.801,0,0,24.801,0,0,0,24.801,0,0,0,0,0,24.857,0,0,0,0,0,0,24.845,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.845,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,24.845,24.801,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,24.801,0,49.683,24.882,24.801,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.125,0.001336,0,0,0,0,24.888,24.882,99.521,0,24.882,24.882,0,49.745,0,0,24.882,0,24.882,0,0,24.863,0,0,0,0,24.863,0,0,0,0,24.882,0,24.863,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.863,74.609,49.745,49.77,24.863,24.863,0,24.863,0,49.764,0,24.863,24.863,0,24.863,0,0,0,0,0,24.888,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,0,0,0,0,24.882,0,0,24.863,0,0,0,0,24.882,49.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.125,0.000668,0,0,0,0,0,0,99.261,24.832,0,49.634,24.801,24.814,74.478,0,24.814,0,49.665,0,24.801,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,24.801,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,24.801,24.832,0,0,0,0,0,0,0,24.801,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,24.832,0,0,0,74.441,0,24.814,0,0,0,49.603,49.603,49.615,74.404,0,49.634,24.814,0,0,24.814,24.814,0,0,0,0,0,49.646,0,0,24.814,0,0,0,0,24.801,0,0,0,0,0,0,24.801,0,24.801,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.832,0,0,0,0,24.801,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.634,0,0,24.832,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,24.801,0,0,0,24.832,24.801,0,24.832,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,24.801,0,24.832,24.814,0,24.814,0,24.832,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,24.801,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.5,0.0424,0,0,0,0,0,0,24.826,49.714,0,0,0,0,0,49.684,0,24.857,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,49.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.857,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.535,0,0,0,0,0,24.826,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.826,0,0,0,0,0,0,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.5,0.0212,0,0,0,0,0,24.82,24.643,24.863,24.863,0,24.82,24.643,0,24.863,0,24.643,0,0,0,0,0,0,0,0,0,0,24.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.643,0,0,24.863,24.863,24.643,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.863,0,0,0,49.64,0,0,0,0,0,49.684,24.82,49.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.82,24.863,0,0,0,24.863,0,0,0,0,0,0,0,24.643,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.863,0,24.863,0,0,0,0,0,0,0,0,0,0,24.863,24.643,0,24.863,49.506,0,24.863,24.643,24.863,0,0,0,24.863,0,24.863,24.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,0,0,0,0,24.863,0,0,24.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.863,0,0,0,0,0,0,24.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,49.683,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.5,0.0106,0,0,0,0,24.82,49.677,0,0,0,0,0,0,0,0,0,49.646,0,24.832,0,0,0,0,0,0,0,49.634,0,0,0,0,24.832,0,0,24.814,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.82,0,0,0,0,0,0,24.814,0,24.82,0,0,0,0,24.82,0,0,0,24.863,0,0,0,24.863,0,49.64,0,0,24.863,0,0,0,0,0,0,0,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.863,0,24.82,0,0,0,0,0,0,24.863,0,0,24.863,24.863,0,0,0,0,24.814,0,24.863,0,24.814,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.863,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0
90,0.5,0.0053,0,0,0,0,99.348,74.522,74.547,24.826,0,24.845,0,0,0,24.826,0,49.653,0,0,24.845,0,49.689,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.851,0,24.826,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.653,24.826,24.826,49.652,24.851,24.845,0,49.677,24.826,24.826,49.696,0,0,0,24.845,49.696,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.826,24.851,0,0,24.845,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.826,0,49.677,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.826,24.826,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0
90,0.5,0.00267,0,0,0,0,0,74.565,49.708,49.708,49.708,49.733,24.876,24.882,24.857,0,24.826,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.882,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.733,0,0,0,0,0,24.826,24.876,0,0,0,24.876,0,0,0,24.876,0,0,0,49.702,0,24.857,0,0,24.826,0,0,0,0,24.857,0,24.882,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.826,0,24.876,0,24.876,0,0,0,0,0,49.652,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,24.857,0,0,0,24.882,24.857,0,0,0,0,0,0,0,0,0,0,0,24.857,24.876,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.857,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,49.733,24.876,49.739,24.876,0,49.751,0,24.826,24.882,49.764,0,0,0,0,0,0,0,24.876,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.882,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.876,0,24.826,0,0,24.882,0,0,0,0,0,0,0,0,0,0,24.876,0,0,24.882,0,0,0,0,0,24.876,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,24.826,0,0,0,0,0,0,0,0,24.876,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.757,0,0,24.882,0,24.826,24.826,24.857,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.876,24.876,0,0,0,0,24.876,0,24.876,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.5,0.001336,0,0,0,0,24.863,24.863,74.534,74.485,74.485,24.82,0,49.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,24.826,0,0,0,0,0,0,24.826,0,24.845,0,24.82,0,0,24.863,0,0,24.826,0,49.689,0,0,0,0,0,24.863,0,0,0,0,24.82,24.82,0,24.826,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,49.671,24.863,0,74.571,0,49.646,49.708,0,0,0,49.665,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,24.845,0,24.826,0,0,0,0,0,0,24.82,0,0,24.826,0,24.845,0,24.826,0,49.665,0,0,24.863,0,24.82,49.689,0,24.863,49.652,24.863,24.845,24.826,24.863,0,0,0,0,24.82,0,24.845,24.845,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.863,0,24.826,0,49.683,0,0,0,0,0,0,0,24.82,0,0,0,0,0,49.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.863,0,0,0,0,0,24.845,0,0,0,0,24.826,0,0,24.845,24.826,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.863,24.845,0,0,0,0,49.671,0,0,24.826,24.863,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,24.845,0,0,0,0,24.82,0,0,0,0,24.845,0,24.826,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
