0,0.125,0.0053,0,0,0,0,0,0,74.509,24.808,24.832,0,0,0,0,0,24.833,0,0,0,0,24.851,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,24.832,0,0,0,0,0,24.832,0,0,0,49.64,0,24.832,0,0,24.833,0,0,24.832,24.832,49.64,24.808,0,49.64,74.473,0,0,24.808,24.832,0,0,0,0,24.832,49.64,49.665,24.832,49.64,24.808,74.534,74.473,49.64,24.851,49.665,0,24.808,0,24.808,74.516,0,24.832,0,49.658,24.808,0,49.665,74.473,99.323,24.851,0,99.341,74.448,0,24.833,24.808,0,0,24.851,24.808,24.808,0,0,99.366,74.491,24.833,49.64,49.615,74.473,0,49.683,24.832,24.832,24.851,74.472,49.615,49.683,24.808,24.832,49.64,49.658,24.832,0,49.658,24.832,49.64,49.665,24.832,74.491,74.472,74.491,124.13,74.516,74.491,24.832,24.832,0,24.808,74.491,24.833,24.808,49.683,24.833,49.615,49.64,24.808,74.497,24.808,24.851,49.683,74.448,24.832,49.665,99.323,24.832,124.13,0,49.665,0,0,24.808,0,24.851,24.808,24.808,0,49.658,0,0,0,49.683,24.832,49.64,24.808,0,0,0,0,0,0,0,0,24.808,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0
0,0.125,0.00267,0,0,0,0,0,0,99.323,74.498,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.82,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,24.802,24.802,24.802,49.604,0,49.634,0,24.802,49.622,0,0,0,24.802,0,0,0,0,24.802,0,24.82,0,0,24.814,24.802,0,24.802,0,0,0,49.634,0,24.82,0,0,0,0,24.802,0,49.628,49.616,24.82,0,0,24.814,0,0,74.429,0,0,0,0,0,24.814,24.814,0,0,0,0,24.814,0,24.814,0,0,0,0,0,24.814,0,24.802,0,0,24.814,0,0,0,0,0,0,0,24.814,24.82,24.814,0,0,0,24.814,24.802,0,0,0,0,0,24.82,49.628,0,0,0,0,0,0,24.814,49.689,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125,0.001336,0,0,0,0,0,24.863,74.571,99.342,24.845,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,0,24.808,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,49.708,74.516,0,0,0,0,0,0,24.863,0,0,0,0,0,24.863,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125,0.000668,0,0,0,0,0,0,99.287,24.82,24.814,24.82,0,0,24.845,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,99.287,99.293,24.82,49.689,0,24.845,49.634,0,0,0,0,0,0,49.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0424,0,0,0,0,0,0,74.571,49.708,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0212,0,0,0,0,0,24.851,99.261,24.801,0,0,0,0,0,0,0,0,0,0,24.851,99.317,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.808,0,0,24.801,0,0,0,49.702,24.808,0,24.808,24.851,0,24.808,24.851,49.615,0,24.808,0,24.808,24.851,0,24.851,24.801,24.851,0,0,24.808,24.851,0,24.851,0,0,0,0,24.808,24.808,0,24.808,49.609,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,24.808,0,0,24.801,0,0,24.851,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,99.311,0,0,0,0,0,0,0,0,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0106,0,0,0,0,0,24.851,49.696,74.535,24.845,0,0,0,0,0,0,0,0,24.826,49.652,24.826,0,0,0,0,24.851,0,0,24.845,24.845,24.845,0,0,0,24.851,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,24.826,0,24.845,0,0,0,0,24.845,0,0,24.845,0,0,0,49.689,74.534,24.845,24.826,0,24.845,0,0,24.845,0,0,0,24.845,0,0,0,0,0,0,24.845,24.851,24.845,0,24.845,0,0,24.845,24.845,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,74.534,24.845,24.845,0,49.689,49.689,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,99.397,0,24.826,0,0,0,0,49.702,0,24.851,0,0,0,0,24.826,0,24.845,24.826,0,0,24.851,0,24.845,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.69,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0053,0,0,0,0,0,24.826,49.653,124.19,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.857,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.00267,0,0,0,0,0,24.882,74.565,49.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,24.82,0,24.82,24.882,24.82,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,49.64,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.882,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.001336,0,0,0,0,0,24.839,99.33,74.46,49.646,0,0,0,0,24.832,0,0,0,24.839,0,0,0,0,0,0,24.832,74.491,49.677,74.51,0,24.845,0,24.839,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,49.653,0,24.839,0,0,0,24.832,0,0,0,0,24.814,0,24.839,0,49.665,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.000668,0,0,0,0,0,0,149.1,124.27,49.708,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,24.851,0,24.851,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,74.59,149.12,49.733,24.876,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0424,0,0,0,0,0,0,0,24.814,0,24.814,0,0,0,0,0,0,0,24.814,0,0,24.814,0,0,0,0,0,24.814,0,24.814,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,0,0,0,24.808,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0212,0,0,0,0,0,24.857,99.41,49.64,0,0,0,0,0,0,0,0,0,0,49.702,49.671,0,0,24.851,0,24.851,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,49.677,24.857,0,0,0,0,0,0,0,24.82,0,24.851,0,24.851,0,0,0,24.82,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0106,0,0,0,0,0,0,99.305,74.466,49.64,0,0,0,0,0,0,24.802,49.603,24.851,0,24.832,24.832,24.82,0,24.82,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.802,0,0,0,0,0,0,0,24.802,24.851,24.82,24.832,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0053,0,0,0,0,0,0,49.689,74.59,0,0,0,0,0,0,24.839,0,0,0,0,49.715,49.689,0,0,49.727,49.751,0,0,0,0,0,0,0,0,49.715,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,24.826,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.839,0,0,0,49.715,0,24.839,0,49.726,24.888,24.888,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.00267,0,0,0,0,0,0,124.16,24.863,0,0,0,0,49.628,24.863,49.64,0,24.808,24.808,24.808,74.423,24.808,49.615,49.615,24.808,24.82,49.671,0,0,0,0,24.808,24.808,0,24.82,24.82,0,0,24.82,0,0,0,0,0,24.82,24.82,0,24.82,0,49.727,24.82,24.863,0,0,0,0,24.808,24.808,0,0,0,24.808,0,0,0,0,0,24.808,0,0,0,24.808,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.82,49.64,24.808,0,0,0,0,0,0,0,0,49.615,24.808,0,24.863,24.808,0,0,24.808,0,0,74.547,24.808,0,0,0,24.82,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.808,0,24.808,0,24.82,0,0,0,0,0,24.808,0,24.808,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
