135,0.125,0.0053,0,0,24.814,0,0,0,0,24.814,24.826,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.845,0,0,24.826,0,0,0,0,0,24.845,0,0,0,0,24.826,0,24.845,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,24.845,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.845,0,24.814,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.826,0,0,0,0,0,0,24.814,24.845,0,0,0,0,0,0,0,0,0,0,0,0,49.689,24.845,0,0,0,0,0,24.845,0,0,0,24.845,24.845,0,0,24.845,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.125,0.00267,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,49.652,24.826,24.863,0,0,74.552,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.863,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,49.652,0,0,24.826,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.125,0.001336,0,0,0,0,49.652,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,24.808,24.863,0,0,0,0,0,0,49.726,0,0,0,49.726,24.863,24.863,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,24.808,0,0,0,0,0,0,0,0,0,24.801,0,0,24.863,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.726,49.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,49.665,24.801,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.808,0,0,0,0,0,0,49.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.125,0.000668,0,24.82,0,0,49.677,0,0,24.82,0,24.82,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.808,0,24.82,0,0,0,0,24.857,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,49.64,0,0,0,0,0,0,24.857,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.5,0.0424,0,0,0,49.486,49.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.765,0,0,24.795,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.5,0.0212,0,0,24.771,0,24.716,24.734,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,24.716,0,0,0,0,0,0,0,0,24.734,0,0,24.716,0,0,0,0,0,0,0,0,49.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,24.771,0,0,0,24.771,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,24.771,0,0,0,0,0,0,0,0,0,0,24.771,74.203,0,49.45,0,0,0,0,0,0,0,24.734,0,24.771,0,0,0,0,0,0,0,0,0,0,49.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.5,0.0106,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,24.764,0,0,0,0,0,0,0,0,0,0,0,0,0,24.764,24.764,0,0,24.808,0,24.869,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.869,0,0,24.746,0,0,0,0,0,24.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,0,0,0,0,0,0,24.764,0,0,0,24.764,0,0,24.808,24.746,24.808,0,0,0,0,24.869,0,24.869,24.764,0,0,0,0,0,0,0,24.808,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.764,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.5,0.0053,0,0,0,0,0,0,0,49.64,0,0,24.863,0,24.863,0,0,0,0,24.832,74.454,49.727,49.616,24.832,0,24.863,24.832,0,24.863,0,24.863,24.808,0,24.832,0,24.814,49.64,24.863,0,0,24.814,0,24.832,24.808,24.808,24.832,24.863,0,24.814,24.832,24.814,49.64,24.863,0,24.814,0,0,24.808,74.54,0,0,49.677,49.671,24.832,0,74.503,49.646,0,24.808,24.808,49.646,0,0,24.814,24.863,0,0,0,0,0,49.727,24.808,0,0,24.814,0,0,0,24.808,24.814,0,24.808,0,24.832,0,0,24.808,0,49.677,0,0,24.814,0,0,0,0,0,24.814,24.832,0,24.832,24.863,0,0,0,0,24.808,0,0,0,49.671,0,24.832,0,0,0,0,49.677,0,0,49.616,0,24.814,0,24.814,24.863,24.808,24.814,0,0,24.832,24.814,49.622,49.677,74.472,24.808,0,0,24.808,0,0,24.863,0,0,0,49.646,24.863,0,0,0,0,0,0,0,0,24.863,0,24.832,24.832,0,24.808,0,24.814,24.808,0,0,0,24.863,0,0,24.814,24.814,0,24.814,24.808,24.808,0,0,0,24.808,0,0,24.814,49.64,0,49.665,24.814,0,24.814,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,0,24.832,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.808,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.808,0,0,49.671,0,24.814,0,0,24.814,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,24.814,0,0,0,24.863,0,0,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,24.832,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.863,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0
135,0.5,0.00267,24.82,0,24.833,0,0,0,24.82,24.802,0,0,0,0,0,0,0,0,0,24.82,24.82,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.833,0,24.82,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,24.802,0,0,0,0,0,0,0,49.64,24.839,0,0,24.833,0,0,0,0,0,24.833,0,0,24.833,0,0,0,0,24.82,0,0,0,0,0,0,0,24.802,0,0,0,24.82,24.802,0,0,0,0,24.802,0,0,24.839,0,24.82,0,49.659,0,0,24.82,0,0,0,0,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.802,0,24.833,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,24.82,0,0,0,0,24.833,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.5,0.001336,0,0,0,0,49.671,0,49.69,0,0,0,24.839,0,0,0,0,0,0,0,24.833,0,0,49.683,0,49.727,0,0,24.833,0,0,0,0,0,0,24.845,0,0,24.845,24.845,0,0,24.845,0,0,24.845,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,0,0,0,24.845,0,0,0,0,0,24.845,24.882,49.665,0,0,0,0,0,0,0,0,0,24.833,24.839,0,24.833,0,0,0,0,0,0,0,0,0,0,0,49.727,0,0,0,24.845,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.845,0,49.677,0,24.845,24.833,0,0,0,0,24.839,24.845,0,24.839,0,24.839,24.845,0,0,24.845,24.833,0,49.683,0,24.839,24.845,0,0,0,0,0,0,0,0,0,24.845,24.833,0,0,0,24.839,0,0,0,24.839,24.845,0,24.845,0,24.845,0,0,0,24.882,0,0,0,0,0,24.839,49.69,0,0,24.845,0,0,24.839,0,24.833,0,0,0,0,24.845,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0
135,0.5,0.000668,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.845,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.839,24.839,0,0,24.839,0,24.82,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.863,24.863,0,0,0,0,0,0,0,24.863,24.845,24.82,0,0,0,0,0,24.839,0,0,24.863,0,74.497,24.863,0,0,0,24.845,0,0,0,0,0,0,24.839,0,24.845,0,0,0,0,0,0,0,0,24.863,0,0,0,49.702,0,0,24.863,0,0,24.863,0,24.839,0,24.845,0,0,24.845,24.863,0,0,0,0,24.863,24.839,0,0,24.839,24.863,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0.0424,0,0,0,0,24.789,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,24.789,0,0,0,24.789,24.777,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0.0212,24.722,49.493,0,0,24.771,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,49.542,0,0,0,24.722,24.789,0,0,24.771,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,24.771,0,24.722,0,0,24.722,0,24.771,0,24.771,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0.0106,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,24.789,24.734,0,24.709,0,0,49.579,0,24.789,0,0,0,0,0,24.709,24.734,24.814,24.814,24.709,0,0,24.789,0,0,0,0,49.444,49.548,0,24.709,24.709,0,24.709,0,0,24.709,0,24.789,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.734,24.789,0,24.734,24.789,0,0,49.444,0,0,24.814,24.814,0,24.734,49.419,24.814,0,0,0,0,24.709,0,24.734,0,0,24.734,0,0,49.444,24.709,0,24.734,0,0,0,49.499,99.047,0,0,0,0,0,0,0,0,49.499,0,24.734,0,0,0,0,0,24.734,0,0,0,24.789,0,24.789,0,24.789,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.789,0,0,0,0,24.814,0,24.814,0,24.709,0,0,0,0,0,0,49.603,0,0,24.789,0,0,24.734,0,0,0,0,24.814,0,0,0,0,0,0,0,24.709,49.468,0,24.789,49.419,24.709,24.734,0,0,0,49.499,24.734,0,24.814,0,0,0,49.548,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,24.789,0,24.789,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.709,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0.0053,0,0,0,0,0,24.808,0,0,0,0,24.808,0,0,0,0,24.808,0,24.808,0,0,0,49.683,24.808,0,0,0,0,24.808,24.876,49.683,49.683,0,24.808,0,0,49.616,24.876,24.808,74.497,24.808,24.808,0,74.423,24.876,49.684,49.616,24.808,49.684,24.882,24.882,0,0,49.757,49.615,0,0,24.808,24.808,0,0,0,24.876,49.683,24.882,0,0,0,24.808,0,24.808,74.497,24.882,0,24.808,24.882,0,49.751,49.69,0,24.808,24.882,0,24.882,0,49.683,0,49.616,24.876,0,0,49.69,0,0,0,49.757,24.808,0,0,0,0,0,49.684,0,24.808,24.882,24.808,0,49.683,24.876,0,0,24.876,0,49.757,24.808,0,49.683,24.876,0,24.808,49.69,0,0,49.751,0,0,0,0,24.876,24.808,24.882,0,49.615,24.876,0,0,74.565,0,24.876,0,0,0,0,49.684,0,24.882,0,49.616,0,0,24.876,0,24.876,24.876,0,24.876,0,49.616,0,24.808,24.876,0,24.808,24.876,24.876,0,0,49.684,24.808,24.808,0,0,0,0,0,0,24.808,0,0,49.615,24.808,24.808,24.882,49.616,0,24.808,0,0,24.882,0,74.565,0,24.808,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,24.882,49.69,0,24.808,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.876,0,0,0,0,24.876,24.876,0,0,0,0,24.808,0,24.876,0,0,24.882,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.808,0,0,0,0,0,0,24.876,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,49.69,24.876,0,0,0,24.808,0,0,49.684,0,0,0,0,0,0,0,0,0,0,24.808,0,24.882,0,0,24.808,0,0,0,24.882,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0
