0,1,189.31,214.22,184.33,124.55,144.47,144.47,144.47,139.49,59.782,134.51,119.56,104.62,114.58,124.55,139.49,124.55,134.51,124.55,109.6,104.62
NaN,NaN,99.5,26.533,53.066,0,6.6333,6.6333,0,19.9,0,0,6.6333,33.167,26.533,13.267,6.6333,6.6333,13.267,6.6333,0,0
180,1,49.819,24.909,19.927,19.927,24.909,19.927,34.873,24.909,24.909,24.909,19.927,29.891,14.946,4.9819,24.909,9.9637,39.855,14.946,79.71,59.782
NaN,NaN,78.847,35.84,43.008,28.672,17.92,3.584,32.256,25.088,10.752,14.336,17.92,17.92,14.336,3.584,28.672,25.088,32.256,43.008,32.256,64.511
157.5,1,44.837,44.837,0,29.891,79.71,29.891,19.927,29.891,14.946,44.837,14.946,39.855,19.927,34.873,29.891,14.946,29.891,29.891,19.927,24.909
NaN,NaN,59.7,59.7,53.066,72.966,33.167,59.7,39.8,66.333,46.433,46.433,59.7,26.533,53.066,0,26.533,6.6333,6.6333,53.066,33.167,39.8
337.5,1,154.44,149.46,154.44,184.33,154.44,174.37,149.46,134.51,119.56,179.35,129.53,124.55,139.49,149.46,129.53,164.4,144.47,154.44,129.53,109.6
NaN,NaN,41.164,0,10.291,3.4304,10.291,3.4304,13.721,17.152,20.582,30.873,13.721,3.4304,0,17.152,58.316,85.759,3.4304,10.291,20.582,0
45,1,119.56,149.46,124.55,114.58,114.58,64.764,89.673,69.746,99.637,84.692,69.746,74.728,89.673,79.71,84.692,84.692,89.673,89.673,84.692,89.673
NaN,NaN,59.7,19.9,19.9,0,0,0,0,13.267,0,6.6333,6.6333,19.9,0,0,72.967,19.9,0,6.6333,6.6333,53.067
225,1,59.782,14.946,39.855,54.8,34.873,34.873,39.855,39.855,59.782,34.873,64.764,39.855,49.819,29.891,39.855,44.837,54.8,39.855,59.782,39.855
NaN,NaN,49.237,11.362,0,3.7875,34.087,7.5749,15.15,64.387,18.937,3.7875,3.7875,0,18.937,0,26.512,22.725,22.725,3.7875,18.937,3.7875
112.5,1,99.637,4.9819,4.9819,64.764,34.873,34.873,29.891,44.837,44.837,44.837,39.855,169.38,9.9637,34.873,4.9819,49.819,44.837,29.891,29.891,34.873
NaN,NaN,59.7,72.966,92.866,19.9,26.533,39.8,0,53.066,6.6333,33.167,0,13.267,33.167,0,46.433,0,53.066,19.9,39.8,0
292.5,1,204.26,184.33,139.49,134.51,149.46,129.53,149.46,164.4,114.58,149.46,159.42,124.55,154.44,119.56,99.637,104.62,129.53,124.55,99.637,144.47
NaN,NaN,60.566,7.1254,0,0,24.939,14.251,17.813,3.5627,17.813,0,0,35.627,24.939,24.939,28.502,7.1254,28.502,32.064,3.5627,17.813
67.5,1,104.62,94.655,79.71,49.819,69.746,34.873,49.819,54.8,64.764,59.782,64.764,79.71,64.764,79.71,54.8,74.728,54.8,59.782,44.837,64.764
NaN,NaN,66.333,19.9,0,13.267,13.267,112.77,19.9,0,0,13.267,19.9,59.7,0,6.6333,66.333,13.267,33.167,26.533,13.267,13.267
247.5,1,119.56,114.58,119.56,99.637,99.637,59.782,99.637,49.819,84.692,79.71,79.71,59.782,74.728,54.8,29.891,99.637,79.71,64.764,74.728,79.71
NaN,NaN,21.44,0,7.1466,21.44,10.72,7.1466,17.866,7.1466,35.733,17.866,3.5733,7.1466,10.72,10.72,25.013,50.026,17.866,7.1466,10.72,14.293
22.5,1,164.4,189.31,174.37,129.53,129.53,119.56,124.55,149.46,129.53,79.71,79.71,119.56,109.6,94.655,109.6,119.56,114.58,114.58,124.55,114.58
NaN,NaN,72.966,6.6333,13.267,0,6.6333,13.267,6.6333,6.6333,6.6333,6.6333,0,19.9,19.9,53.066,6.6333,0,72.966,106.13,19.9,46.433
202.5,1,84.692,14.946,4.9819,24.909,39.855,19.927,19.927,9.9637,14.946,19.927,14.946,39.855,14.946,19.927,34.873,29.891,54.801,24.909,24.909,59.782
NaN,NaN,46.592,50.176,32.256,7.1679,25.088,46.592,46.592,39.424,17.92,25.088,7.1679,35.84,25.088,35.84,25.088,3.584,25.088,46.592,64.511,10.752
0,1,164.4,234.15,169.38,164.4,179.35,134.51,114.58,114.58,109.6,139.49,134.51,114.58,119.56,114.58,124.55,104.62,124.55,119.56,139.49,104.62
NaN,NaN,99.5,6.6333,0,0,0,13.267,0,6.6333,13.267,0,0,6.6333,26.533,0,0,0,19.9,6.6333,13.267,6.6333
180,1,54.8,14.946,29.891,34.873,44.837,9.9637,24.909,29.891,9.9637,49.819,39.855,24.909,29.891,4.9819,39.855,29.891,29.891,24.909,39.855,29.891
NaN,NaN,46.592,35.84,43.008,17.92,25.088,25.088,3.584,57.343,39.424,14.336,14.336,10.752,21.504,17.92,21.504,10.752,0,7.1679,25.088,28.672
22.5,1,164.4,204.26,139.49,144.47,129.53,124.55,104.62,124.55,124.55,134.51,104.62,129.53,139.49,104.62,119.56,89.673,139.49,109.6,124.55,109.6
NaN,NaN,99.5,6.6333,0,6.6333,6.6333,0,19.9,13.267,0,33.167,0,0,13.267,6.6333,6.6333,0,13.267,0,0,6.6333
202.5,1,94.655,49.819,24.909,29.891,14.946,39.855,29.891,14.946,34.873,34.873,34.873,44.837,24.909,24.909,29.891,44.837,64.764,34.873,34.873,54.8
NaN,NaN,53.44,10.688,67.691,35.627,14.251,7.1254,17.813,3.5627,21.376,35.627,35.627,32.064,14.251,10.688,10.688,7.1254,3.5627,21.376,14.251,17.813
90,1,59.782,49.819,34.873,59.782,44.837,24.909,44.837,24.909,19.927,44.837,19.927,69.746,19.927,39.855,54.8,19.927,69.746,24.909,39.855,34.873
NaN,NaN,13.267,53.067,0,86.233,6.6333,66.333,13.267,0,13.267,72.967,6.6333,53.067,33.167,79.6,53.067,0,19.9,6.6333,6.6333,33.167
270,1,154.44,179.35,154.44,124.55,159.42,129.53,124.55,119.56,99.637,104.62,89.673,139.49,104.62,129.53,109.6,119.56,84.692,134.51,69.746,124.55
NaN,NaN,32.256,3.584,0,10.752,3.584,0,32.256,3.584,3.584,32.256,3.584,25.088,3.584,10.752,10.752,7.1679,28.672,14.336,25.088,7.1679
67.5,1,114.58,99.637,59.782,49.819,59.782,39.855,69.746,34.873,74.728,54.8,89.673,49.819,49.819,29.891,64.764,44.837,59.782,54.8,44.837,49.819
NaN,NaN,39.8,26.533,0,6.6333,0,0,33.167,6.6333,0,0,6.6333,72.966,33.167,0,13.267,0,6.6333,0,46.433,19.9
247.5,1,119.56,144.47,74.728,99.637,79.71,84.692,84.692,64.764,59.782,84.692,89.674,59.782,69.746,74.728,79.71,74.728,89.674,79.71,64.764,84.692
NaN,NaN,37.734,3.4304,13.721,3.4304,6.8607,10.291,10.291,3.4304,3.4304,10.291,6.8607,17.152,10.291,37.734,3.4304,13.721,20.582,6.8607,27.443,6.8607
45,1,159.42,149.46,129.53,89.673,104.62,94.655,99.637,104.62,74.728,84.692,79.71,114.58,64.764,64.764,84.692,79.71,84.692,109.6,89.673,94.655
NaN,NaN,66.333,6.6333,0,0,0,0,0,0,0,0,13.267,0,0,6.6333,6.6333,13.267,19.9,0,26.533,13.267
225,1,79.71,24.909,39.855,34.873,34.873,44.837,34.873,89.673,19.927,34.873,29.891,54.8,24.909,49.819,39.855,54.8,24.909,39.855,49.819,39.855
NaN,NaN,37.875,3.7875,22.725,11.362,3.7875,3.7875,30.3,26.512,45.45,15.15,7.5749,7.5749,15.15,18.937,7.5749,15.15,18.937,11.362,3.7875,11.362
135,1,59.782,29.891,9.9637,24.909,24.909,24.909,39.855,19.927,24.909,44.837,9.9637,34.873,29.891,29.891,34.873,19.927,39.855,19.927,24.909,9.9637
NaN,NaN,46.433,86.233,33.167,53.067,33.167,59.7,59.7,6.6333,33.167,0,72.967,13.267,33.167,6.6333,33.167,46.433,13.267,0,39.8,26.533
315,1,174.36,179.35,174.36,134.51,104.62,164.4,149.46,119.56,149.46,139.49,139.49,124.55,129.53,144.47,139.49,129.53,114.58,99.637,134.51,139.49
NaN,NaN,57.688,3.6055,3.6055,0,0,3.6055,7.211,7.211,14.422,46.871,18.027,3.6055,7.211,18.027,10.816,7.211,3.6055,10.816,25.238,21.633
112.5,1,74.728,9.9637,4.9819,14.946,24.909,24.909,34.873,39.855,49.819,29.891,34.873,19.927,14.946,59.782,29.891,49.819,29.891,39.855,34.873,34.873
NaN,NaN,53.067,86.233,33.167,6.6333,72.967,6.6333,53.067,59.7,0,79.6,66.333,6.6333,13.267,0,6.6333,59.7,6.6333,39.8,6.6333,39.8
292.5,1,159.42,179.35,194.29,154.44,129.53,139.49,114.58,119.56,109.6,139.49,119.56,134.51,109.6,104.62,119.56,89.673,159.42,119.56,114.58,114.58
NaN,NaN,46.315,3.5627,3.5627,7.1254,3.5627,14.251,7.1254,10.688,7.1254,14.251,17.813,0,0,10.688,17.813,32.064,0,28.502,35.627,0
157.5,1,59.782,29.891,14.946,19.927,4.9819,9.9637,24.909,19.927,24.909,4.9819,24.909,19.927,34.873,24.909,19.927,24.909,4.9819,19.927,34.873,9.9637
NaN,NaN,66.333,26.533,46.433,39.8,66.333,6.6333,72.966,0,39.8,66.333,13.267,59.7,6.6333,26.533,13.267,0,33.167,46.433,0,19.9
337.5,1,189.31,184.33,169.38,159.42,179.35,129.53,149.46,129.53,119.56,124.55,124.55,104.62,134.51,139.49,124.55,124.55,144.47,119.56,119.56,129.53
NaN,NaN,50.176,0,0,7.1679,3.584,0,14.336,28.672,7.1679,0,10.752,43.008,10.752,10.752,0,14.336,25.088,25.088,10.752,3.584
67.5,1,114.58,114.58,79.71,74.728,69.746,79.71,54.8,69.746,59.782,59.782,59.782,49.819,44.837,64.764,44.837,49.819,49.819,74.728,79.71,89.673
NaN,NaN,66.333,6.6333,0,0,0,0,0,0,72.967,0,13.267,0,0,53.067,0,19.9,13.267,6.6333,33.167,19.9
247.5,1,149.46,144.47,104.62,114.58,114.58,74.728,104.62,64.764,54.8,84.692,79.71,94.655,79.71,74.728,79.71,84.692,79.71,104.62,94.655,89.673
NaN,NaN,35.84,10.752,0,0,0,7.1679,10.752,7.1679,17.92,35.84,39.424,3.584,3.584,21.504,7.1679,14.336,3.584,21.504,3.584,21.504
0,1,219.2,169.38,164.4,149.46,124.55,129.53,139.49,104.62,119.56,149.46,124.55,119.56,124.55,109.6,144.47,119.56,139.49,119.56,129.53,94.655
NaN,NaN,59.7,6.6333,0,13.267,6.6333,0,0,0,0,13.267,6.6333,0,6.6333,0,0,6.6333,0,13.267,19.9,6.6333
180,1,59.782,24.909,24.909,4.9819,14.946,14.946,34.873,4.9819,24.909,24.909,19.927,29.891,14.946,24.909,19.927,29.891,24.909,29.891,29.891,14.946
NaN,NaN,43.008,78.847,78.847,10.752,39.424,50.176,17.92,43.008,7.1679,43.008,3.584,32.256,17.92,25.088,21.504,46.592,3.584,35.84,17.92,32.256
22.5,1,184.33,189.31,154.44,154.44,134.51,129.53,149.46,104.62,119.56,109.6,104.62,79.71,99.637,104.62,104.62,124.55,104.62,124.55,109.6,109.6
NaN,NaN,72.967,13.267,19.9,0,0,0,13.267,13.267,0,13.267,6.6333,6.6333,0,0,13.267,0,13.267,6.6333,0,13.267
202.5,1,69.746,19.927,24.909,29.891,24.909,0,49.819,39.855,29.891,14.946,89.673,19.927,19.927,29.891,44.837,24.909,29.891,34.873,14.946,9.9637
NaN,NaN,34.304,41.164,51.456,17.152,37.734,10.291,27.443,17.152,30.873,27.443,13.721,30.873,72.038,17.152,44.595,10.291,34.304,10.291,20.582,10.291
45,1,124.55,159.42,114.58,94.655,99.637,64.764,94.655,104.62,74.728,69.746,79.71,104.62,74.728,94.655,89.674,79.71,99.637,74.728,84.692,84.692
NaN,NaN,66.333,0,0,86.233,13.267,6.6333,0,6.6333,19.9,0,0,19.9,0,33.167,6.6333,0,33.167,6.6333,6.6333,13.267
225,1,44.837,9.9637,24.909,19.927,4.9819,19.927,44.837,4.9819,34.873,49.819,54.801,44.837,29.891,19.927,44.837,39.855,69.746,34.873,64.764,24.909
NaN,NaN,43.266,3.6055,14.422,25.238,3.6055,25.238,0,14.422,28.844,50.477,10.816,14.422,3.6055,25.238,7.211,14.422,14.422,7.211,7.211,10.816
112.5,1,64.764,0,19.927,39.855,54.801,34.873,59.782,49.819,44.837,49.819,39.855,34.873,39.855,24.909,34.873,34.873,39.855,9.9637,19.927,44.837
NaN,NaN,13.267,53.066,86.233,66.333,13.267,59.7,13.267,13.267,59.7,0,59.7,46.433,33.167,19.9,66.333,6.6333,0,53.066,66.333,0
292.5,1,194.29,189.31,179.35,169.38,159.42,149.46,169.38,129.53,139.49,134.51,119.56,154.44,104.62,109.6,94.655,129.53,139.49,94.655,154.44,119.56
NaN,NaN,50.026,3.5733,14.293,3.5733,7.1466,0,3.5733,17.866,0,7.1466,25.013,10.72,17.866,32.16,0,21.44,3.5733,21.44,17.866,21.44
90,1,84.692,24.909,44.837,59.782,9.9637,34.873,14.946,44.837,34.873,14.946,24.909,24.909,24.909,49.819,9.9637,29.891,29.891,49.819,54.8,24.909
NaN,NaN,53.067,79.6,39.8,19.9,53.067,0,66.333,0,53.067,13.267,19.9,79.6,0,26.533,0,6.6333,33.167,19.9,0,66.333
270,1,174.36,169.38,134.51,174.36,114.58,124.55,119.56,99.637,124.55,84.692,124.55,84.692,119.56,144.47,64.764,99.637,114.58,109.6,129.53,99.637
NaN,NaN,39.424,3.584,7.1679,7.1679,10.752,14.336,0,7.1679,3.584,17.92,3.584,39.424,32.256,7.1679,0,17.92,3.584,0,17.92,3.584
157.5,1,49.819,9.9637,14.946,44.837,9.9637,19.927,34.873,24.909,4.9819,19.927,14.946,19.927,29.891,119.56,34.873,59.782,39.855,14.946,19.927,19.927
NaN,NaN,59.7,26.533,59.7,66.333,66.333,0,26.533,53.067,0,46.433,19.9,59.7,0,0,13.267,33.167,19.9,53.067,6.6333,39.8
337.5,1,149.46,199.27,154.44,159.42,164.4,134.51,139.49,139.49,124.55,129.53,149.46,119.56,129.53,129.53,129.53,129.53,119.56,114.58,129.53,99.637
NaN,NaN,46.315,3.5627,0,7.1254,0,0,3.5627,10.688,7.1254,7.1254,60.566,42.752,7.1254,24.939,21.376,10.688,3.5627,10.688,10.688,35.627
135,1,54.8,4.9819,19.927,14.946,4.9819,9.9637,29.891,14.946,14.946,19.927,9.9637,24.909,24.909,29.891,4.9819,19.927,29.891,4.9819,29.891,24.909
NaN,NaN,39.8,99.5,53.067,39.8,79.6,53.067,39.8,39.8,26.533,39.8,0,46.433,26.533,59.7,0,6.6333,39.8,0,19.9,6.6333
315,1,169.38,184.33,149.46,164.4,144.47,144.47,149.46,139.49,129.53,139.49,144.47,144.47,119.56,129.53,94.655,59.782,174.36,119.56,104.62,119.56
NaN,NaN,60.6,11.362,11.362,0,11.362,0,3.7875,11.362,7.575,15.15,11.362,7.575,0,7.575,37.875,26.512,11.362,11.362,0,15.15
90,1,94.655,69.746,69.746,74.728,64.764,69.746,49.819,44.837,64.764,19.927,49.819,49.819,44.837,64.764,14.946,64.764,39.855,114.58,59.782,54.8
NaN,NaN,72.967,39.8,0,53.067,0,59.7,0,0,33.167,13.267,26.533,6.6333,26.533,39.8,13.267,33.167,6.6333,6.6333,0,6.6333
270,1,204.26,144.47,144.47,154.44,149.46,139.49,104.62,104.62,154.44,99.637,154.44,94.655,114.58,124.55,94.655,119.56,109.6,109.6,124.55,84.692
NaN,NaN,43.136,14.379,0,3.5947,0,0,7.1894,3.5947,7.1894,3.5947,21.568,39.542,7.1894,14.379,7.1894,28.758,3.5947,35.947,7.1894,10.784
67.5,1,89.673,79.71,49.819,64.764,69.746,64.764,49.819,44.837,59.782,34.873,74.728,54.8,54.8,34.873,44.837,59.782,74.728,44.837,29.891,59.782
NaN,NaN,46.433,0,0,6.6333,0,0,13.267,6.6333,13.267,39.8,6.6333,6.6333,19.9,33.167,0,6.6333,33.167,26.533,46.433,19.9
247.5,1,119.56,119.56,74.728,104.62,69.746,84.692,84.692,74.728,104.62,79.71,64.764,64.764,64.764,79.71,49.819,99.637,74.728,84.692,54.801,94.655
NaN,NaN,14.293,10.72,10.72,25.013,50.026,0,3.5733,3.5733,0,7.1466,3.5733,17.866,21.44,3.5733,3.5733,10.72,14.293,39.306,17.866,14.293
22.5,1,164.4,154.44,114.58,149.46,124.55,104.62,104.62,94.655,124.55,94.655,84.692,69.746,79.71,104.62,64.764,84.692,79.71,94.655,79.71,79.71
NaN,NaN,59.7,6.6333,26.533,0,0,6.6333,0,0,13.267,6.6333,0,19.9,46.433,0,19.9,0,6.6333,19.9,13.267,46.433
202.5,1,54.801,9.9637,14.946,9.9637,14.946,9.9637,24.909,14.946,4.9819,14.946,19.927,39.855,54.801,19.927,19.927,39.855,29.891,24.909,39.855,4.9819
NaN,NaN,17.152,37.734,37.734,37.734,34.304,20.582,20.582,24.013,13.721,24.013,17.152,17.152,24.013,10.291,27.443,17.152,27.443,6.8607,0,10.291
135,1,69.746,9.9637,9.9637,29.891,29.891,0,14.946,29.891,39.855,14.946,59.782,9.9637,29.891,29.891,24.909,9.9637,14.946,19.927,39.855,9.9637
NaN,NaN,46.433,66.333,46.433,53.067,66.333,86.233,13.267,39.8,6.6333,72.967,46.433,13.267,26.533,66.333,0,59.7,0,6.6333,13.267,0
315,1,179.35,159.42,159.42,159.42,154.44,169.38,129.53,149.46,104.62,119.56,124.55,124.55,119.56,159.42,114.58,104.62,119.56,99.637,109.6,129.53
NaN,NaN,62.533,0,8.3377,4.1688,4.1688,0,12.507,0,12.507,41.688,45.857,8.3377,8.3377,4.1688,4.1688,0,4.1688,8.3377,4.1688,54.195
0,1,159.42,149.46,134.51,134.51,99.637,114.58,109.6,114.58,104.62,89.674,99.637,99.637,89.674,84.692,89.674,84.692,114.58,89.674,109.6,104.62
NaN,NaN,66.333,6.6333,6.6333,6.6333,0,0,6.6333,0,0,0,0,6.6333,6.6333,6.6333,0,6.6333,6.6333,6.6333,6.6333,6.6333
180,1,64.764,24.909,4.9819,14.946,19.927,4.9819,29.891,4.9819,9.9637,9.9637,9.9637,4.9819,9.9637,34.873,34.873,0,59.782,14.946,14.946,9.9637
NaN,NaN,53.759,43.008,39.424,39.424,28.672,32.256,35.84,28.672,10.752,25.088,35.84,17.92,7.1679,10.752,21.504,17.92,35.84,14.336,0,7.1679
45,1,134.51,114.58,89.673,94.655,99.637,84.692,69.746,59.782,64.764,59.782,64.764,59.782,64.764,74.728,54.8,64.764,59.782,74.728,84.692,79.71
NaN,NaN,46.433,6.6333,6.6333,0,13.267,33.167,26.533,6.6333,0,13.267,33.167,6.6333,0,6.6333,6.6333,26.533,53.067,0,13.267,0
225,1,44.837,19.927,4.9819,44.837,14.946,24.909,19.927,9.9637,39.855,29.891,34.873,14.946,79.71,49.819,54.8,14.946,29.891,34.873,39.855,49.819
NaN,NaN,18.027,7.211,18.027,3.6055,25.238,3.6055,7.211,14.422,3.6055,7.211,10.816,18.027,10.816,32.449,7.211,61.293,28.844,7.211,7.211,10.816
112.5,1,69.746,14.946,0,54.8,14.946,39.855,34.873,24.909,39.855,54.8,24.909,19.927,19.927,24.909,19.927,24.909,14.946,34.873,19.927,29.891
NaN,NaN,39.8,66.333,53.067,19.9,66.333,6.6333,59.7,33.167,53.067,13.267,66.333,6.6333,19.9,39.8,53.067,33.167,26.533,59.7,6.6333,13.267
292.5,1,149.46,179.35,139.49,159.42,134.51,104.62,104.62,99.637,134.51,109.6,94.655,104.62,114.58,119.56,109.6,109.6,109.6,114.58,124.55,124.55
NaN,NaN,42.752,0,3.5627,0,3.5627,3.5627,3.5627,10.688,24.939,14.251,7.1254,14.251,3.5627,17.813,7.1254,14.251,10.688,7.1254,42.752,21.376
157.5,1,49.819,14.946,4.9819,4.9819,9.9637,19.927,24.909,14.946,19.927,14.946,24.909,39.855,14.946,9.9637,19.927,29.891,4.9819,39.855,29.891,9.9637
NaN,NaN,66.333,53.066,66.333,26.533,72.966,33.167,53.066,6.6333,53.066,0,66.333,53.066,6.6333,0,6.6333,26.533,0,46.433,46.433,26.533
337.5,1,144.47,149.46,144.47,154.44,154.44,124.55,124.55,114.58,129.53,84.692,154.44,119.56,119.56,114.58,109.6,94.655,109.6,99.637,124.55,129.53
NaN,NaN,33.874,3.7637,7.5275,3.7637,0,0,0,7.5275,7.5275,0,3.7637,11.291,15.055,11.291,7.5275,30.11,30.11,11.291,0,18.819
67.5,1,143.88,138.92,109.15,89.303,99.226,59.535,74.419,64.497,89.303,64.497,69.458,69.458,64.497,64.497,44.651,54.574,74.419,84.342,64.497,74.419
NaN,NaN,46.433,13.267,6.6333,13.267,0,33.167,6.6333,0,0,0,6.6333,79.6,0,6.6333,46.433,39.8,0,13.267,39.8,0
247.5,1,119.56,134.51,104.62,149.46,104.62,99.637,84.692,94.655,104.62,89.673,114.58,89.673,79.71,134.51,104.62,64.764,59.782,114.58,104.62,99.637
NaN,NaN,41.164,0,6.8607,6.8607,3.4304,51.456,13.721,13.721,17.152,0,13.721,37.734,30.873,3.4304,13.721,3.4304,10.291,27.443,13.721,6.8607
45,1,149.46,154.44,124.55,119.56,109.6,94.655,99.637,84.692,79.71,54.801,114.58,84.692,79.71,84.692,99.637,84.692,114.58,79.71,89.674,29.891
NaN,NaN,33.167,0,13.267,19.9,0,0,6.6333,13.267,13.267,13.267,6.6333,6.6333,6.6333,13.267,6.6333,19.9,6.6333,13.267,19.9,0
225,1,79.71,9.9637,44.837,74.728,54.8,54.8,74.728,54.8,69.746,64.764,69.746,74.728,99.637,84.692,24.909,49.819,54.8,44.837,59.782,79.71
NaN,NaN,28.844,0,7.211,0,3.6055,28.844,0,18.027,32.449,3.6055,32.449,10.816,3.6055,3.6055,14.422,14.422,14.422,3.6055,14.422,28.844
90,1,84.692,29.891,34.873,49.819,19.927,24.909,44.837,24.909,54.8,19.927,39.855,34.873,39.855,44.837,39.855,89.673,14.946,34.873,64.764,4.9819
NaN,NaN,26.533,33.167,6.6333,6.6333,72.967,0,26.533,33.167,0,46.433,6.6333,46.433,59.7,13.267,46.433,0,59.7,6.6333,0,33.167
270,1,114.58,149.46,94.655,139.49,114.58,119.56,94.655,94.655,114.58,79.71,99.637,109.6,94.655,94.655,84.692,64.764,139.49,59.782,119.56,69.746
NaN,NaN,70.625,0,0,0,8.3089,4.1544,0,8.3089,4.1544,16.618,29.081,37.39,8.3089,16.618,8.3089,0,8.3089,4.1544,16.618,45.699
0,1,164.4,149.46,154.44,144.47,134.51,119.56,99.637,109.6,89.673,99.637,89.673,104.62,104.62,74.728,129.53,94.655,104.62,119.56,99.637,104.62
NaN,NaN,99.5,6.6333,0,0,26.533,0,6.6333,0,0,0,0,0,0,6.6333,0,0,0,6.6333,0,39.8
180,1,59.782,4.9819,14.946,14.946,9.9637,9.9637,0,9.9637,24.909,14.946,24.909,19.927,9.9637,4.9819,14.946,14.946,9.9637,24.909,14.946,0
NaN,NaN,33.98,79.287,52.858,26.429,11.327,56.633,37.756,18.878,18.878,22.653,11.327,33.98,26.429,0,18.878,3.7756,30.205,71.736,33.98,0
112.5,1,59.782,9.9637,4.9819,29.891,39.855,24.909,74.728,109.6,34.873,9.9637,14.946,29.891,24.909,4.9819,39.855,19.927,19.927,29.891,14.946,19.927
NaN,NaN,39.8,72.966,59.7,66.333,0,59.7,46.433,6.6333,33.167,53.066,13.267,46.433,13.267,66.333,6.6333,33.167,46.433,13.267,46.433,0
292.5,1,149.46,189.31,154.44,129.53,119.56,119.56,134.51,109.6,99.637,114.58,64.764,119.56,114.58,99.637,119.56,84.692,114.58,114.58,89.674,94.655
NaN,NaN,57.173,3.5733,0,3.5733,0,14.293,3.5733,3.5733,3.5733,14.293,3.5733,0,7.1466,50.026,25.013,10.72,0,7.1466,7.1466,10.72
22.5,1,134.51,214.22,124.55,119.56,114.58,109.6,104.62,94.655,94.655,89.673,84.692,79.71,109.6,69.746,84.692,74.728,64.764,94.655,79.71,94.655
NaN,NaN,33.167,13.267,0,0,6.6333,0,0,0,6.6333,13.267,0,6.6333,0,13.267,26.533,0,6.6333,0,0,72.967
202.5,1,69.746,19.927,14.946,4.9819,14.946,4.9819,4.9819,19.927,14.946,14.946,19.927,49.819,34.873,9.9637,24.909,14.946,0,24.909,9.9637,9.9637
NaN,NaN,49.878,32.064,32.064,32.064,24.939,10.688,3.5627,17.813,21.376,60.566,17.813,7.1254,24.939,14.251,0,21.376,39.19,14.251,24.939,35.627
157.5,1,54.8,24.909,9.9637,9.9637,14.946,19.927,14.946,14.946,24.909,14.946,34.873,19.927,0,14.946,14.946,49.819,19.927,24.909,14.946,14.946
NaN,NaN,126.03,66.333,46.433,26.533,53.066,0,66.333,33.167,26.533,19.9,19.9,33.167,0,39.8,33.167,6.6333,13.267,46.433,33.167,26.533
337.5,1,144.47,179.35,164.4,124.55,149.46,129.53,124.55,149.46,94.655,129.53,134.51,119.56,109.6,99.637,94.655,109.6,109.6,94.655,134.51,104.62
NaN,NaN,50.176,0,0,0,0,7.1679,14.336,3.584,14.336,39.424,7.1679,0,3.584,17.92,7.1679,21.504,7.1679,21.504,32.256,0
135,1,54.8,14.946,4.9819,0,9.9637,19.927,9.9637,24.909,4.9819,19.927,4.9819,9.9637,29.891,9.9637,9.9637,4.9819,4.9819,14.946,14.946,4.9819
NaN,NaN,59.7,53.066,106.13,39.8,53.066,39.8,53.066,0,46.433,46.433,6.6333,59.7,0,46.433,6.6333,46.433,53.066,13.267,6.6333,53.066
315,1,154.44,179.35,129.53,159.42,119.56,109.6,114.58,134.51,109.6,124.55,134.51,104.62,124.55,89.674,104.62,89.674,89.674,114.58,114.58,114.58
112.5,1,54.574,34.729,74.419,74.419,109.15,69.458,34.729,39.69,34.729,44.651,14.884,24.806,39.69,49.613,39.69,14.884,29.768,19.845,29.768,14.884
NaN,NaN,53.067,19.9,72.967,0,46.433,33.167,0,66.333,0,39.8,46.433,6.6333,53.067,0,13.267,59.7,0,33.167,19.9,6.6333
292.5,1,159.42,129.53,124.55,114.58,119.56,119.56,104.62,119.56,99.637,109.6,109.6,89.673,104.62,119.56,139.49,119.56,99.637,104.62,119.56,109.6
NaN,NaN,48.025,3.4304,10.291,3.4304,6.8607,3.4304,3.4304,6.8607,3.4304,0,20.582,3.4304,24.013,3.4304,17.152,3.4304,3.4304,10.291,13.721,20.582
45,1,99.637,129.53,74.728,104.62,84.692,79.71,84.692,69.746,74.728,59.782,74.728,79.71,79.71,59.782,64.764,84.692,79.71,69.746,64.764,64.764
NaN,NaN,72.966,0,0,0,0,0,0,6.6333,0,6.6333,6.6333,0,0,0,6.6333,0,0,13.267,0,0
225,1,64.764,14.946,84.692,79.71,64.764,49.819,34.873,54.801,44.837,69.746,44.837,34.873,44.837,59.782,44.837,49.819,29.891,44.837,69.746,59.782
NaN,NaN,25.238,3.6055,0,7.211,36.055,3.6055,25.238,10.816,3.6055,0,36.055,7.211,32.449,7.211,3.6055,7.211,14.422,3.6055,18.027,7.211
22.5,1,154.44,144.47,129.53,119.56,114.58,99.637,94.655,104.62,79.71,104.62,64.764,79.71,84.692,74.728,89.674,114.58,79.71,69.746,94.655,89.674
NaN,NaN,66.333,19.9,0,0,0,0,19.9,13.267,13.267,0,0,6.6333,6.6333,0,0,6.6333,0,13.267,0,19.9
202.5,1,49.819,14.946,9.9637,29.891,19.927,4.9819,29.891,0,14.946,19.927,9.9637,34.873,19.927,24.909,29.891,24.909,19.927,24.909,0,14.946
NaN,NaN,32.16,53.599,35.733,21.44,28.586,3.5733,21.44,57.173,7.1466,35.733,0,21.44,14.293,3.5733,21.44,35.733,3.5733,17.866,10.72,14.293
135,1,44.837,0,4.9819,14.946,34.873,9.9637,29.891,39.855,14.946,14.946,9.9637,24.909,19.927,0,9.9637,19.927,19.927,19.927,19.927,24.909
